keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  218  2  2.0129175790e+01  1.4493869290e+01  0.0000000000e+00 3.4061752e-01  6.7319403e-02  0.0000000e+00 3.3862957e-01  4.6501837e-02  0.0000000e+00   0.996458    0.084090    0.000000        3.141593         3.010430         6.559522  0 
  219  2  1.9278703854e+01  -1.1314445130e+01  0.0000000000e+00 1.3389625e-01  1.5145648e-01  0.0000000e+00 1.3648758e-01  1.3999273e-01  0.0000000e+00  -0.866607   -0.498991    0.000000        3.141593         3.196458         6.839792  0 
  220  2  -1.6928566909e+01  -7.5411629051e+00  0.0000000000e+00 1.7828425e-02  -1.5305930e-01  0.0000000e+00 2.6740695e-02  -1.6071702e-01  0.0000000e+00  -0.524397   -0.851474    0.000000        3.141593         2.758507         6.699388  0 
  221  2  -1.2163082864e+01  -6.4663773796e+00  0.0000000000e+00 -3.7826173e-02  -6.7543791e-02  0.0000000e+00 -3.3421175e-03  -6.3278464e-02  0.0000000e+00  -0.036013    0.999351    0.000000        3.141593         3.228341         6.924028  0 
  222  2  -1.2839596412e+01  1.2770418860e+01  0.0000000000e+00 -1.7052257e-03  7.8380730e-02  0.0000000e+00 1.9286168e-02  6.7310365e-02  0.0000000e+00   0.401836    0.915712    0.000000        3.141593         2.982588         6.670125  0 
  223  2  1.1392889483e+01  2.0770571180e+00  0.0000000000e+00 -8.0448460e-02  9.7933526e-02  0.0000000e+00 -6.0575422e-02  7.6287425e-02  0.0000000e+00   0.773869    0.633345    0.000000        3.141593         2.581145         6.611721  0 
  224  2  -1.4897383390e+01  1.3198351032e+01  0.0000000000e+00 2.2891019e-02  -1.5878288e-01  0.0000000e+00 3.3434692e-02  -1.6514372e-01  0.0000000e+00  -0.787373   -0.616477    0.000000        3.141593         3.192077         6.834937  0 
  225  2  -2.4082035774e+01  1.2865456215e+01  0.0000000000e+00 -2.1039284e-01  -1.8401980e-03  0.0000000e+00 -2.0390571e-01  1.2357994e-02  0.0000000e+00   0.775220   -0.631691    0.000000        3.141593         2.894427         6.745516  0 
  226  2  1.7733862935e+01  -5.3288104691e+00  0.0000000000e+00 1.5005714e-01  2.4068434e-01  0.0000000e+00 1.3981141e-01  2.4661792e-01  0.0000000e+00   0.776779    0.629773    0.000000        3.141593         3.159211         6.756749  0 
  227  2  2.1163715974e+01  -2.0519791844e+01  0.0000000000e+00 -2.7652899e-01  2.6792394e-02  0.0000000e+00 -2.3327932e-01  1.7060845e-02  0.0000000e+00  -0.094026   -0.995570    0.000000        3.141593         3.270907         6.902580  0 
  228  2  -1.8458873097e+01  1.9594173783e+00  0.0000000000e+00 -7.9760085e-02  1.6874464e-01  0.0000000e+00 -9.2003382e-02  1.6832177e-01  0.0000000e+00   0.373163    0.927766    0.000000        3.141593         2.870997         6.590221  0 
  229  2  -1.3026350559e+01  -1.9036596289e+01  0.0000000000e+00 2.5706540e-01  1.8414175e-01  0.0000000e+00 2.3499615e-01  1.7088423e-01  0.0000000e+00   0.538958   -0.842333    0.000000        3.141593         2.828051         6.766369  0 
  230  2  -1.6985387102e+01  1.8284481240e+01  0.0000000000e+00 7.9754133e-02  1.0851049e-01  0.0000000e+00 3.7892887e-02  6.5733411e-02  0.0000000e+00   0.739221   -0.673463    0.000000        3.141593         3.084100         6.794781  0 
  231  2  -1.3806647360e+01  2.3763643668e+01  0.0000000000e+00 -1.0135864e-01  9.5972158e-02  0.0000000e+00 -6.9520377e-02  6.7485757e-02  0.0000000e+00   0.663137    0.748498    0.000000        3.141593         3.183643         6.817826  0 
  232  2  -5.6293644286e+00  6.6614697439e+00  0.0000000000e+00 1.3137073e-01  -1.0656808e-01  0.0000000e+00 1.1966289e-01  -1.3256511e-01  0.0000000e+00   0.957491   -0.288463    0.000000        3.141593         3.286881         6.916098  0 
  233  2  -1.8005137576e+01  -4.3317216922e+00  0.0000000000e+00 -2.0526274e-02  9.3003780e-03  0.0000000e+00 -3.6600846e-02  -2.3990692e-03  0.0000000e+00   0.577767   -0.816201    0.000000        3.141593         2.896306         6.835821  0 
  234  2  1.1224336840e+01  1.1210591550e+01  0.0000000000e+00 -1.0286170e-02  3.8385485e-01  0.0000000e+00 -8.8233521e-03  4.0348824e-01  0.0000000e+00  -0.994741   -0.102427    0.000000        3.141593         2.706169         6.352770  0 
  235  2  1.0095766662e+01  2.7575537433e+01  0.0000000000e+00 2.4119367e-01  5.8831190e-02  0.0000000e+00 2.3507810e-01  5.1024007e-02  0.0000000e+00   0.898589   -0.438792    0.000000        3.141593         3.097603         6.838381  0 
  236  2  -1.2299859881e+01  3.7482017160e+00  0.0000000000e+00 6.1702644e-02  1.6717320e-01  0.0000000e+00 6.7072618e-02  1.6500389e-01  0.0000000e+00   0.678000   -0.735061    0.000000        3.141593         2.920400         6.940124  0 
  237  2  6.5024664297e+00  -7.0315715591e+00  0.0000000000e+00 3.1929780e-01  3.2981471e-01  0.0000000e+00 3.1079418e-01  2.8224438e-01  0.0000000e+00   0.984766   -0.173886    0.000000        3.141593         2.537940         6.404190  0 
  238  2  -1.1365507329e+01  -2.4777512704e+01  0.0000000000e+00 2.8894515e-01  1.3026947e-01  0.0000000e+00 2.7864753e-01  1.7987493e-01  0.0000000e+00   0.881062    0.473001    0.000000        3.141593         2.721859         6.295654  0 
  239  2  -2.2157400989e+01  -7.9871982618e+00  0.0000000000e+00 -2.8161346e-01  -3.5195206e-01  0.0000000e+00 -2.9259663e-01  -3.6497159e-01  0.0000000e+00   0.684844   -0.728690    0.000000        3.141593         2.924314         6.713963  0 
  240  2  -2.7147504035e+01  8.2257831258e+00  0.0000000000e+00 3.1734067e-02  -2.7504515e-01  0.0000000e+00 3.3511039e-02  -2.8255701e-01  0.0000000e+00   0.908612   -0.417642    0.000000        3.141593         3.168980         7.011774  0 
  241  2  -1.6679378427e+01  2.4045851891e+01  0.0000000000e+00 1.7262906e-02  -1.1780458e-02  0.0000000e+00 -3.1867352e-03  1.9842267e-03  0.0000000e+00   0.643662    0.765309    0.000000        3.141593         3.400340         7.217310  0 
  242  2  7.5418219018e+00  1.0018100073e+01  0.0000000000e+00 2.5811247e-01  1.2584144e-01  0.0000000e+00 2.9426949e-01  1.6095775e-01  0.0000000e+00   0.644049   -0.764984    0.000000        3.141593         2.505325         6.342689  0 
  243  2  2.6974422645e+00  1.8893739835e+01  0.0000000000e+00 1.0974332e-01  2.5357067e-02  0.0000000e+00 5.8094622e-02  2.6449870e-02  0.0000000e+00   0.232878    0.972506    0.000000        3.141593         2.643090         6.443901  0 
  244  2  9.7882473057e+00  1.9696088605e+01  0.0000000000e+00 -7.4584576e-03  1.4540379e-01  0.0000000e+00 -1.0372745e-02  1.6473735e-01  0.0000000e+00   0.999168   -0.040781    0.000000        3.141593         2.941681         6.713072  0 
  245  2  7.1233764491e+00  1.1502822178e+01  0.0000000000e+00 -3.5551138e-02  -2.6135209e-02  0.0000000e+00 -4.3157598e-02  -3.9718685e-02  0.0000000e+00   0.903049   -0.429538    0.000000        3.141593         2.780150         6.756037  0 
  246  2  -1.1579148488e+01  1.0794518894e+01  0.0000000000e+00 9.1565444e-02  1.2673616e-02  0.0000000e+00 1.1018767e-01  1.0894275e-02  0.0000000e+00  -0.115786   -0.993274    0.000000        3.141593         2.719985         6.504907  0 
  247  2  2.1402757851e+01  -6.2162256506e+00  0.0000000000e+00 1.3355156e-01  -1.4109445e-01  0.0000000e+00 1.3047064e-01  -1.1631495e-01  0.0000000e+00  -0.979595   -0.200982    0.000000        3.141593         2.806137         6.690822  0 
  248  2  -2.0482409480e+01  -1.6205756227e+01  0.0000000000e+00 7.2727247e-02  4.6036652e-02  0.0000000e+00 9.7415285e-02  5.8545486e-02  0.0000000e+00   0.267518   -0.963553    0.000000        3.141593         2.663064         6.596034  0 
  249  2  1.5865917657e+01  -2.3386360501e+01  0.0000000000e+00 4.7070697e-02  9.1282572e-02  0.0000000e+00 7.0739840e-02  1.0780042e-01  0.0000000e+00   0.398475   -0.917179    0.000000        3.141593         3.478201         7.245919  0 
  250  2  -1.4004456788e+01  1.6641288888e+00  0.0000000000e+00 -9.7897409e-02  2.9980154e-01  0.0000000e+00 -8.2691018e-02  2.7002744e-01  0.0000000e+00  -0.912271   -0.409588    0.000000        3.141593         2.754539         6.724757  0 
  251  2  1.7444034717e+01  -7.7404753188e+00  0.0000000000e+00 1.8122276e-01  2.0174573e-01  0.0000000e+00 1.9143669e-01  2.7846280e-01  0.0000000e+00  -0.991251    0.131993    0.000000        3.141593         2.834667         6.749054  0 
  252  2  1.1612462419e+01  1.7004670422e+01  0.0000000000e+00 -7.2989609e-02  2.2895118e-01  0.0000000e+00 -9.2960222e-02  2.6166780e-01  0.0000000e+00  -0.848858   -0.528621    0.000000        3.141593         2.464046         6.135023  0 
  253  2  5.6242886679e+00  -6.5558211173e+00  0.0000000000e+00 2.9084677e-01  2.7868593e-01  0.0000000e+00 2.8921229e-01  2.7919412e-01  0.0000000e+00   0.997073   -0.076459    0.000000        3.141593         2.956750         6.745741  0 
  254  2  -2.0711750134e+01  6.3610296808e+00  0.0000000000e+00 -3.6281280e-02  2.2885459e-01  0.0000000e+00 5.0865904e-03  2.0520491e-01  0.0000000e+00   0.615080    0.788465    0.000000        3.141593         3.121558         6.703313  0 
  255  2  -2.3534668103e+01  1.8552887104e+01  0.0000000000e+00 -1.9376598e-01  -5.0904640e-01  0.0000000e+00 -1.8897168e-01  -4.9716952e-01  0.0000000e+00  -0.840404   -0.541960    0.000000        3.141593         2.675898         6.300154  0 
  256  2  -7.0334850534e+00  -1.3290847150e+01  0.0000000000e+00 -1.5146035e-01  1.1433122e-01  0.0000000e+00 -1.6094064e-01  1.1361288e-01  0.0000000e+00   0.111558    0.993758    0.000000        3.141593         3.024959         6.734693  0 
  257  2  -1.6103861713e+01  2.3407232219e+01  0.0000000000e+00 2.2964654e-02  -1.5212349e-02  0.0000000e+00 3.0250320e-02  5.2540190e-03  0.0000000e+00  -0.875680    0.482892    0.000000        3.141593         3.160093         6.968883  0 
  258  2  2.1966092687e+01  1.8672546780e+00  0.0000000000e+00 2.1165020e-01  -6.5282862e-02  0.0000000e+00 2.1777128e-01  -7.1075467e-02  0.0000000e+00  -0.825332   -0.564648    0.000000        3.141593         3.213429         6.794545  0 
  259  2  1.7884681293e+01  -1.0766485448e+01  0.0000000000e+00 -1.5132357e-02  -4.9344588e-02  0.0000000e+00 -2.4927316e-02  -1.5467709e-02  0.0000000e+00  -0.888874   -0.458151    0.000000        3.141593         2.317435         6.016013  0 
  260  2  -1.4347817795e+01  -2.3491123895e+01  0.0000000000e+00 -3.1734170e-01  8.2314813e-03  0.0000000e+00 -2.5444097e-01  4.0874491e-02  0.0000000e+00  -0.308417    0.951251    0.000000        3.141593         3.760265         7.649572  0 
  261  2  2.2785279985e+01  1.5546874014e+01  0.0000000000e+00 -1.1792818e-01  4.5046020e-02  0.0000000e+00 -1.4322543e-01  1.3343698e-02  0.0000000e+00  -0.855646    0.517561    0.000000        3.141593         2.812082         6.576567  0 
  262  2  1.2946364764e+01  1.8381088456e+01  0.0000000000e+00 -3.9203532e-02  1.1909529e-01  0.0000000e+00 -8.0764822e-02  1.3479870e-01  0.0000000e+00   0.340021    0.940418    0.000000        3.141593         2.663024         6.719064  0 
  263  2  -1.3807819756e+01  -1.7236368141e+01  0.0000000000e+00 -3.1726531e-01  -3.2678981e-01  0.0000000e+00 -3.3022040e-01  -3.1580681e-01  0.0000000e+00  -0.525925   -0.850531    0.000000        3.141593         3.528756         7.132241  0 
  264  2  -1.9213593109e+01  8.4762191677e+00  0.0000000000e+00 -1.3348783e-01  3.4108578e-01  0.0000000e+00 -1.4931721e-01  3.7632352e-01  0.0000000e+00  -0.950585   -0.310466    0.000000        3.141593         2.944102         6.759121  0 
  265  2  1.5949312755e+01  -2.1982334437e+01  0.0000000000e+00 -9.1923769e-02  1.6211329e-01  0.0000000e+00 -5.1871682e-02  1.1661670e-01  0.0000000e+00   0.755172    0.655526    0.000000        3.141593         2.621883         6.585136  0 
  266  2  1.3469307677e+00  -2.1745273525e+01  0.0000000000e+00 1.6180342e-01  8.6965032e-02  0.0000000e+00 1.6187047e-01  8.6913010e-02  0.0000000e+00  -0.329330    0.944215    0.000000        3.141593         2.462468         6.705075  0 
  267  2  -1.1876123832e+01  5.7212288675e+00  0.0000000000e+00 -5.3520176e-02  1.3718309e-01  0.0000000e+00 -7.2314730e-02  1.5823145e-01  0.0000000e+00  -0.696567   -0.717492    0.000000        3.141593         3.195411         6.957610  0 
  268  2  4.0155710647e+00  1.1661775414e+01  0.0000000000e+00 9.2771948e-02  2.5265506e-02  0.0000000e+00 7.0180114e-03  -3.4047185e-02  0.0000000e+00  -0.584571    0.811342    0.000000        3.141593         2.399460         6.486547  0 
  269  2  -6.3187396301e-01  -2.3162203247e+01  0.0000000000e+00 1.0279403e-01  5.7093846e-02  0.0000000e+00 9.0076276e-02  7.3316808e-02  0.0000000e+00  -0.816243   -0.577708    0.000000        3.141593         3.307415         6.805314  0 
  270  2  9.7692167723e+00  2.2231829753e+01  0.0000000000e+00 -1.1768580e-01  -5.2416699e-02  0.0000000e+00 -8.9369633e-02  -6.4436945e-02  0.0000000e+00  -0.205783   -0.978598    0.000000        3.141593         2.744678         6.665554  0 
  271  2  9.2313324682e+00  -7.0801037044e-01  0.0000000000e+00 2.4070878e-01  -1.9402730e-01  0.0000000e+00 2.5197385e-01  -1.9963933e-01  0.0000000e+00   0.229724    0.973256    0.000000        3.141593         2.702033         6.674920  0 
  272  2  -1.0228432853e+01  -1.0966651713e+01  0.0000000000e+00 6.0740089e-02  7.5548205e-02  0.0000000e+00 5.8560649e-02  7.2655680e-02  0.0000000e+00  -0.144125    0.989560    0.000000        3.141593         3.206867         6.858301  0 
  273  2  1.4230491433e+01  -1.0036480533e+01  0.0000000000e+00 2.6357227e-01  9.8410920e-02  0.0000000e+00 2.4989236e-01  1.0334283e-01  0.0000000e+00   0.552148    0.833746    0.000000        3.141593         3.356490         6.973489  0 
  274  2  -2.3854504785e+01  -1.8532297006e+01  0.0000000000e+00 2.7253006e-02  -1.2946976e-01  0.0000000e+00 9.5808862e-02  -1.9857025e-01  0.0000000e+00  -0.676282   -0.736643    0.000000        3.141593         2.704074         6.467172  0 
  275  2  -1.1357377642e+01  -1.4825226704e+01  0.0000000000e+00 9.4136864e-02  1.2442785e-01  0.0000000e+00 8.2044210e-02  1.1349972e-01  0.0000000e+00  -0.527723    0.849417    0.000000        3.141593         2.768553         6.441489  0 
  276  2  2.7929316427e+00  2.0074390001e+01  0.0000000000e+00 5.2426355e-03  1.3216004e-01  0.0000000e+00 3.2143835e-02  6.4451825e-02  0.0000000e+00  -0.941797   -0.336183    0.000000        3.141593         3.177895         6.846298  0 
  277  2  4.3060972681e+00  2.4189048975e+01  0.0000000000e+00 -1.5160110e-01  -3.3422767e-02  0.0000000e+00 -1.5867060e-01  -3.5561998e-02  0.0000000e+00  -0.276043   -0.961145    0.000000        3.141593         2.909473         6.796258  0 
  278  2  -9.3497496395e+00  2.6651114074e+01  0.0000000000e+00 -1.8971695e-02  1.6956063e-02  0.0000000e+00 -8.3665862e-03  7.8519120e-03  0.0000000e+00  -0.939907   -0.341430    0.000000        3.141593         3.191446         6.888705  0 
  279  2  7.2309705203e-02  5.4259399772e+00  0.0000000000e+00 2.5754422e-01  6.7076559e-02  0.0000000e+00 2.4159253e-01  8.6059585e-02  0.0000000e+00   0.876741    0.480962    0.000000        3.141593         2.880346         6.601193  0 
  280  2  -2.8865968094e+01  -3.9281829338e+00  0.0000000000e+00 -1.1777588e-01  -3.4833905e-04  0.0000000e+00 -1.5247217e-01  -2.0529525e-02  0.0000000e+00  -0.532342    0.846530    0.000000        3.141593         3.429079         6.909808  0 
  281  2  -8.6959394663e+00  -2.0112185430e+01  0.0000000000e+00 7.1203182e-02  1.4190076e-01  0.0000000e+00 7.3637939e-02  2.2447283e-01  0.0000000e+00  -0.997769    0.066757    0.000000        3.141593         3.031613         6.661574  0 
  282  2  1.9773930108e+01  -1.9410886911e+01  0.0000000000e+00 2.5175404e-01  -2.1188299e-02  0.0000000e+00 2.7596970e-01  -1.6299642e-02  0.0000000e+00  -0.037985   -0.999278    0.000000        3.141593         3.062176         6.707598  0 
  283  2  -9.3345034518e-01  -1.5237028776e+01  0.0000000000e+00 5.4526257e-01  -2.4767548e-02  0.0000000e+00 5.5369994e-01  -2.0258980e-02  0.0000000e+00   0.105593   -0.994409    0.000000        3.141593         2.704735         6.435596  0 
  284  2  1.9159917015e+01  6.9267033184e+00  0.0000000000e+00 -2.6375156e-02  2.0553863e-01  0.0000000e+00 -2.6731196e-02  2.1046299e-01  0.0000000e+00   0.907392   -0.420285    0.000000        3.141593         2.470153         6.192396  0 
  285  2  -4.3599341526e+00  1.5154644452e+01  0.0000000000e+00 3.1544117e-02  1.1595881e-02  0.0000000e+00 3.0012076e-02  7.9864821e-03  0.0000000e+00  -0.732844    0.680397    0.000000        3.141593         2.935919         6.524313  0 
  286  2  1.1456968445e+01  -1.8685448466e+00  0.0000000000e+00 2.3548210e-01  8.7019611e-02  0.0000000e+00 2.3568646e-01  8.7076684e-02  0.0000000e+00  -0.416508    0.909132    0.000000        3.141593         3.226538         6.902249  0 
  287  2  -2.6751322683e+01  -7.4078544817e-01  0.0000000000e+00 2.6219734e-01  -1.7594523e-01  0.0000000e+00 2.1778068e-01  -9.8751255e-02  0.0000000e+00   0.864130    0.503268    0.000000        3.141593         2.824881         6.485013  0 
  288  2  6.8233384588e+00  7.2567263547e-01  0.0000000000e+00 2.5128535e-01  -7.5989402e-02  0.0000000e+00 2.6331853e-01  -7.3406113e-02  0.0000000e+00   0.204980   -0.978766    0.000000        3.141593         3.094077         6.643567  0 
  289  2  1.6938210663e+01  -1.1239281459e+01  0.0000000000e+00 1.6165401e-02  1.2451234e-01  0.0000000e+00 1.2469560e-02  1.5747218e-01  0.0000000e+00   0.961225    0.275766    0.000000        3.141593         2.479617         6.557718  0 
  290  2  -1.2694699972e+00  -8.5387668733e+00  0.0000000000e+00 -2.9305553e-02  6.8323532e-02  0.0000000e+00 -6.0546148e-03  6.7109112e-02  0.0000000e+00   0.189185    0.981941    0.000000        3.141593         2.836318         6.518891  0 
  291  2  -1.3292376083e+00  -2.9651626444e+00  0.0000000000e+00 1.9649543e-01  9.5516704e-02  0.0000000e+00 2.5325702e-01  1.3152246e-01  0.0000000e+00   0.556921   -0.830565    0.000000        3.141593         3.095252         6.844848  0 
  292  2  -2.5063113077e+01  1.5124200034e+01  0.0000000000e+00 -3.6008568e-02  1.3987168e-01  0.0000000e+00 -3.1007751e-02  1.2829258e-01  0.0000000e+00   0.232570    0.972580    0.000000        3.141593         2.791351         6.737704  0 
  293  2  7.6151921359e+00  2.3042838133e+01  0.0000000000e+00 -4.7304221e-02  -2.1439896e-03  0.0000000e+00 -3.4086563e-02  -1.3087241e-02  0.0000000e+00   0.401880    0.915693    0.000000        3.141593         3.050120         6.924583  0 
  294  2  1.1312460606e+01  2.1286869423e+01  0.0000000000e+00 -1.5867490e-01  9.5633480e-02  0.0000000e+00 -8.5548656e-02  2.8618292e-02  0.0000000e+00  -0.631011   -0.775774    0.000000        3.141593         2.480516         6.526913  0 
  295  2  -9.2484602073e+00  -3.5137645620e+00  0.0000000000e+00 -1.6467219e-01  1.0672201e-01  0.0000000e+00 -2.7570893e-01  5.7452822e-02  0.0000000e+00   0.345899   -0.938272    0.000000        3.141593         3.351065         7.414896  0 
  296  2  1.9823348191e+01  2.3241527253e+01  0.0000000000e+00 5.2997775e-02  -9.3434320e-02  0.0000000e+00 6.3184237e-02  -1.1458578e-01  0.0000000e+00   0.885604    0.464441    0.000000        3.141593         2.712667         6.318899  0 
  297  2  -2.3599964213e+01  1.6153085609e+01  0.0000000000e+00 5.0470706e-01  -2.9553157e-01  0.0000000e+00 4.4586582e-01  -2.9974790e-01  0.0000000e+00   0.038704   -0.999251    0.000000        3.141593         2.844668         6.515613  0 
  298  2  3.4297815987e+00  -6.2444870768e+00  0.0000000000e+00 7.5916505e-02  -8.1691524e-02  0.0000000e+00 8.3078535e-02  -8.1429370e-02  0.0000000e+00  -0.126963   -0.991907    0.000000        3.141593         3.177260         6.752785  0 
  299  2  9.5820131850e+00  5.3968768125e+00  0.0000000000e+00 1.1927335e-02  -7.1405879e-02  0.0000000e+00 1.4190871e-02  -5.3819531e-02  0.0000000e+00   0.999883   -0.015286    0.000000        3.141593         2.912786         6.836248  0 
  300  2  -2.5514828315e+01  1.0363102591e+01  0.0000000000e+00 7.0780269e-02  -1.1795186e-01  0.0000000e+00 8.8591236e-02  -1.2589201e-01  0.0000000e+00  -0.354139   -0.935193    0.000000        3.141593         2.880156         6.588174  0 
  301  2  3.7119366144e-01  -9.3945729694e+00  0.0000000000e+00 2.0204081e-01  3.1124990e-01  0.0000000e+00 2.0614161e-01  3.2403168e-01  0.0000000e+00  -0.946803    0.321814    0.000000        3.141593         2.955543         6.710751  0 
  302  2  -2.1725567169e+00  2.2750242054e+01  0.0000000000e+00 -2.0121358e-01  -1.2104510e-01  0.0000000e+00 -1.7407807e-01  -1.1175954e-01  0.0000000e+00  -0.057557   -0.998342    0.000000        3.141593         2.415983         6.319930  0 
  303  2  -1.8559458052e+01  -1.5393592916e+01  0.0000000000e+00 -6.0529999e-01  -5.3239736e-01  0.0000000e+00 -6.0290977e-01  -4.9177728e-01  0.0000000e+00  -0.870768   -0.491694    0.000000        3.141593         2.848554         6.573821  0 
  304  2  1.6563612812e+01  -2.2769324519e+01  0.0000000000e+00 -2.9742327e-03  5.9205324e-02  0.0000000e+00 -3.4100376e-02  9.1143720e-02  0.0000000e+00  -0.689874   -0.723930    0.000000        3.141593         3.548701         7.385364  0 
  305  2  -1.1928770213e+01  -2.8227482949e+01  0.0000000000e+00 -1.4425364e-01  6.0306087e-02  0.0000000e+00 -1.4246701e-01  4.5992427e-02  0.0000000e+00  -0.984907    0.173084    0.000000        3.141593         3.036195         6.770298  0 
  306  2  -2.2662614063e+01  -1.3818569905e+01  0.0000000000e+00 4.2894612e-02  -1.6515255e-01  0.0000000e+00 6.7760520e-02  -1.6163633e-01  0.0000000e+00   0.032753   -0.999463    0.000000        3.141593         2.959992         6.865555  0 
  307  2  2.6673463388e+00  -8.4433636855e+00  0.0000000000e+00 1.3633657e-01  8.8770265e-02  0.0000000e+00 1.6966763e-01  7.3448034e-02  0.0000000e+00   0.422157    0.906523    0.000000        3.141593         3.632587         7.197272  0 
  308  2  2.7482121082e+01  1.3635736745e+01  0.0000000000e+00 -7.9555384e-02  5.9010713e-02  0.0000000e+00 -1.3969558e-01  1.1803015e-01  0.0000000e+00   0.596829    0.802368    0.000000        3.141593         2.291927         5.770711  0 
  309  2  -2.5317182433e+01  -4.6458559720e+00  0.0000000000e+00 3.7524351e-02  -4.1897103e-02  0.0000000e+00 6.0290318e-03  -8.7867399e-02  0.0000000e+00   0.910355   -0.413828    0.000000        3.141593         2.606570         6.471041  0 
  310  2  5.1050575740e+00  2.6568586304e+01  0.0000000000e+00 -1.5102029e-01  2.0886994e-01  0.0000000e+00 -1.2502101e-01  2.1167089e-01  0.0000000e+00  -0.207988    0.978131    0.000000        3.141593         3.016131         6.569896  0 
  311  2  -3.2405452141e+00  8.5323401918e+00  0.0000000000e+00 2.6036526e-01  -5.2992189e-02  0.0000000e+00 2.2222718e-01  -6.3719641e-02  0.0000000e+00  -0.205580    0.978640    0.000000        3.141593         3.310029         7.017812  0 
  312  2  -1.5551972538e+01  -2.4941236109e+00  0.0000000000e+00 -6.5420315e-02  5.5312609e-02  0.0000000e+00 -3.2229858e-02  7.6660802e-03  0.0000000e+00  -0.780160   -0.625580    0.000000        3.141593         2.978799         6.667399  0 
  313  2  1.6454921605e+01  1.3209537794e+01  0.0000000000e+00 1.3697682e-01  3.6211339e-02  0.0000000e+00 1.3320581e-01  2.2655382e-02  0.0000000e+00   0.987059   -0.160356    0.000000        3.141593         2.764712         6.574935  0 
  314  2  -1.2970324435e+01  -2.2482847846e+00  0.0000000000e+00 -9.7583260e-02  7.4411878e-02  0.0000000e+00 -1.6773637e-01  6.9076004e-02  0.0000000e+00  -0.042004    0.999117    0.000000        3.141593         3.184234         6.884101  0 
  315  2  1.5648111839e+01  1.1949845479e+00  0.0000000000e+00 1.3952131e-02  1.6481954e-01  0.0000000e+00 2.5526134e-02  1.9507829e-01  0.0000000e+00   0.961940   -0.273260    0.000000        3.141593         2.570281         6.080400  0 
  316  2  2.3761463074e+01  7.3646004685e+00  0.0000000000e+00 4.4388162e-02  -1.5921911e-01  0.0000000e+00 6.1944661e-02  -1.3793295e-01  0.0000000e+00  -0.868296    0.496046    0.000000        3.141593         3.209899         6.832057  0 
  317  2  9.6255549085e+00  2.1310348726e+01  0.0000000000e+00 -4.3133273e-02  -2.0335008e-01  0.0000000e+00 -4.7950121e-02  -1.9265559e-01  0.0000000e+00   0.995857    0.090931    0.000000        3.141593         2.801805         6.676203  0 
  318  2  -2.6172329394e+01  1.2015975381e+00  0.0000000000e+00 -2.2356483e-01  -1.3778109e-01  0.0000000e+00 -2.4131196e-01  -1.3442661e-01  0.0000000e+00   0.296544    0.955019    0.000000        3.141593         2.579833         6.190969  0 
  319  2  2.7566008623e+01  -6.2398565423e-01  0.0000000000e+00 1.5358799e-01  7.9416993e-03  0.0000000e+00 1.2986517e-01  -1.4248967e-03  0.0000000e+00  -0.216982    0.976176    0.000000        3.141593         2.731734         7.665040  0 
  320  2  2.5624220366e+01  5.0028993481e+00  0.0000000000e+00 -4.3502342e-02  -1.1408478e-01  0.0000000e+00 -1.6067139e-01  -4.6301229e-02  0.0000000e+00  -0.543433   -0.839453    0.000000        3.141593         3.017561         6.714142  0 
  321  2  -2.1469093895e+01  -1.6478900343e+01  0.0000000000e+00 -2.9153600e-01  2.2184340e-02  0.0000000e+00 -3.0408991e-01  3.4108510e-02  0.0000000e+00  -0.721818   -0.692083    0.000000        3.141593         3.372485         7.161627  0 
  322  2  -6.7841945627e+00  -1.7347413949e+01  0.0000000000e+00 3.7486041e-01  1.7492437e-01  0.0000000e+00 3.9930827e-01  1.9017055e-01  0.0000000e+00   0.482245   -0.876036    0.000000        3.141593         3.065953         6.792321  0 
  323  2  1.6932931872e+01  -8.5616726334e+00  0.0000000000e+00 3.8776693e-01  1.5948038e-01  0.0000000e+00 3.7781979e-01  1.5218846e-01  0.0000000e+00   0.998078    0.061969    0.000000        3.141593         2.870466         6.790361  0 
  324  2  -7.9194720836e+00  -1.4339979768e+01  0.0000000000e+00 -2.5232059e-02  1.1215987e-01  0.0000000e+00 -3.8521510e-02  1.2367665e-01  0.0000000e+00   0.615489    0.788145    0.000000        3.141593         3.067867         6.770988  0 
  325  2  2.5038191990e+01  -1.0581690649e+01  0.0000000000e+00 2.9132526e-01  2.4305866e-01  0.0000000e+00 3.1916003e-01  2.4455354e-01  0.0000000e+00  -0.150078    0.988674    0.000000        3.141593         2.971109         6.891212  0 
  326  2  2.8554332409e+01  1.1573762755e+00  0.0000000000e+00 2.2893333e-02  -3.2696522e-02  0.0000000e+00 2.8409426e-02  -4.4060033e-02  0.0000000e+00  -0.963842   -0.266473    0.000000        3.141593         2.523697         6.617132  0 
  327  2  -6.9407870545e+00  -1.0248516065e+01  0.0000000000e+00 -2.6332992e-02  2.0622286e-01  0.0000000e+00 -4.0336280e-02  2.2459670e-01  0.0000000e+00  -0.869057   -0.494711    0.000000        3.141593         3.095559         6.641987  0 
