keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  197  2  1.3824409962e+01  -1.9633822901e+01  0.0000000000e+00 6.6357770e-02  1.8152744e-01  0.0000000e+00 7.1300473e-02  1.8113090e-01  0.0000000e+00  -0.743301    0.668957    0.000000        3.141593         2.693878         6.763393  0 
  198  2  -2.5508045794e+01  -1.2185632613e+01  0.0000000000e+00 -9.8972803e-02  1.9942990e-01  0.0000000e+00 7.2913240e-01  4.6267809e-01  0.0000000e+00  -0.607693    0.794172    0.000000        3.141593         3.919576         7.388133  0 
  199  2  -2.3344783816e+01  -9.3308836728e+00  0.0000000000e+00 1.0533445e-01  -1.6938700e-01  0.0000000e+00 1.0901561e-01  -1.0769137e-01  0.0000000e+00   0.999848    0.017422    0.000000        3.141593         2.799109         6.692700  0 
  200  2  9.7554845956e+00  -2.2315417776e+01  0.0000000000e+00 1.3938115e-01  -4.0358246e-02  0.0000000e+00 1.1518908e-01  -6.1853807e-04  0.0000000e+00   0.897982    0.440032    0.000000        3.141593         2.877538         6.701160  0 
  201  2  -1.2882245526e+01  -1.7579562924e+01  0.0000000000e+00 -1.5427759e-01  -8.2241425e-02  0.0000000e+00 -1.6522847e-01  -8.3704638e-02  0.0000000e+00   0.178959   -0.983857    0.000000        3.141593         2.551583         6.280145  0 
  202  2  1.6065469832e+01  1.8296164126e+01  0.0000000000e+00 3.1139184e-02  -2.0878162e-02  0.0000000e+00 1.4841582e-01  1.0515546e-02  0.0000000e+00   0.320965   -0.947091    0.000000        3.141593         2.480308         6.450528  0 
  203  2  8.6857362734e+00  5.8007132087e+00  0.0000000000e+00 -9.5334006e-02  2.7978779e-01  0.0000000e+00 -9.1316213e-02  2.8936071e-01  0.0000000e+00  -0.983702    0.179806    0.000000        3.141593         2.455139         6.391900  0 
  204  2  -2.7304210662e+01  -4.5117504210e+00  0.0000000000e+00 9.1163572e-02  9.5710256e-02  0.0000000e+00 7.3352295e-02  7.8327927e-02  0.0000000e+00   0.705843   -0.708368    0.000000        3.141593         3.130496         6.971577  0 
  205  2  -1.8020593083e+01  -2.2687801336e+01  0.0000000000e+00 -6.3107602e-02  7.1131189e-02  0.0000000e+00 -6.2463351e-02  7.0621083e-02  0.0000000e+00  -0.556638   -0.830755    0.000000        3.141593         2.766294         6.714256  0 
  206  2  1.1025217368e+01  3.0978915443e+00  0.0000000000e+00 -8.4352405e-02  -2.4626514e-01  0.0000000e+00 -8.4792513e-02  -2.2385346e-01  0.0000000e+00  -0.571264    0.820766    0.000000        3.141593         2.836282         6.466131  0 
  207  2  -1.9429325943e+01  1.5211904264e+01  0.0000000000e+00 1.9697137e-03  -6.7110989e-02  0.0000000e+00 7.7128391e-03  -3.1803111e-02  0.0000000e+00  -0.991523    0.129930    0.000000        3.141593         3.010061         6.654435  0 
  208  2  -2.3937805067e+01  4.7548880520e+00  0.0000000000e+00 1.6281325e-01  3.0289923e-02  0.0000000e+00 1.1814125e-01  2.8813055e-02  0.0000000e+00  -0.080513    0.996754    0.000000        3.141593         2.827238         6.490632  0 
  209  2  2.7089389609e+01  -8.6271314557e+00  0.0000000000e+00 -1.2885986e-01  1.6606467e-01  0.0000000e+00 -1.4698117e-01  1.5468784e-01  0.0000000e+00  -0.104850    0.994488    0.000000        3.141593         3.181205         6.979321  0 
  210  2  2.1034797944e+01  -4.9601057914e+00  0.0000000000e+00 -1.5694515e-01  1.6999934e-01  0.0000000e+00 -1.7327774e-01  1.6984465e-01  0.0000000e+00   0.269937    0.962878    0.000000        3.141593         3.361987         7.396290  0 
  211  2  6.2498301537e+00  -1.8703964826e+01  0.0000000000e+00 -3.7027648e-02  -2.0634700e-01  0.0000000e+00 -1.9098600e-02  -1.4752863e-01  0.0000000e+00   0.948247   -0.317534    0.000000        3.141593         3.379740         7.026310  0 
  212  2  -2.3506983124e+01  8.6245648080e+00  0.0000000000e+00 2.9652908e-02  -8.9058769e-02  0.0000000e+00 -3.6988809e-02  -1.4136215e-01  0.0000000e+00  -0.659230    0.751941    0.000000        3.141593         2.412940         6.418179  0 
  213  2  2.5658773618e+00  -1.7921532280e+01  0.0000000000e+00 -1.9872466e-01  1.4490863e-01  0.0000000e+00 -2.0071511e-01  1.5850408e-01  0.0000000e+00  -0.950248   -0.311494    0.000000        3.141593         2.514290         6.294268  0 
  214  2  -2.4989879134e+01  -1.1421951722e+01  0.0000000000e+00 -7.6839658e-02  2.5692268e-01  0.0000000e+00 -5.9985925e-02  2.1889296e-01  0.0000000e+00  -0.873061   -0.487611    0.000000        3.141593         2.862508         6.625271  0 
  215  2  3.4823177778e+00  -1.1329172439e+01  0.0000000000e+00 5.3721222e-03  -8.9385081e-02  0.0000000e+00 3.1719360e-02  -1.1607336e-01  0.0000000e+00   0.712961    0.701204    0.000000        3.141593         3.104059         6.752369  0 
  216  2  -1.1779211189e+01  -1.0126580941e+01  0.0000000000e+00 -1.1357725e-01  -1.0208548e-02  0.0000000e+00 -1.1497521e-01  -9.7778582e-03  0.0000000e+00  -0.524889   -0.851171    0.000000        3.141593         2.695504         6.512145  0 
  217  2  1.1564600227e+01  1.4862357931e+01  0.0000000000e+00 -6.3913627e-02  9.6734250e-02  0.0000000e+00 -1.3223302e-01  2.5969285e-02  0.0000000e+00  -0.733662    0.679514    0.000000        3.141593         2.356126         6.103708  0 
  218  2  1.8802009972e+01  1.2795281263e+01  0.0000000000e+00 8.1433639e-02  -9.0568238e-02  0.0000000e+00 7.3980815e-02  -8.5078951e-02  0.0000000e+00   0.085033   -0.996378    0.000000        3.141593         3.047632         6.483138  0 
  219  2  1.8825197656e+01  -1.1532608234e+01  0.0000000000e+00 1.7606531e-01  3.5746124e-02  0.0000000e+00 1.7244828e-01  3.8089016e-02  0.0000000e+00  -0.009436   -0.999955    0.000000        3.141593         3.129702         6.907619  0 
  220  2  -1.4416696660e+01  -5.5206996352e+00  0.0000000000e+00 2.1276780e-01  -6.6322016e-02  0.0000000e+00 2.1352497e-01  -9.9194117e-02  0.0000000e+00  -0.344107   -0.938930    0.000000        3.141593         3.169891         6.617790  0 
  221  2  -1.0357616107e+01  -5.7347091095e+00  0.0000000000e+00 1.9831929e-01  -1.5423102e-01  0.0000000e+00 2.3792911e-01  -3.1838558e-01  0.0000000e+00   0.935911    0.352236    0.000000        3.141593         2.506630         6.116393  0 
  222  2  -1.2858777829e+01  1.1707487661e+01  0.0000000000e+00 3.0660622e-01  6.9134120e-02  0.0000000e+00 3.0398383e-01  6.8124749e-02  0.0000000e+00   0.716620   -0.697464    0.000000        3.141593         3.241914         6.998898  0 
  223  2  1.1086093546e+01  6.6645934781e-01  0.0000000000e+00 -1.0148910e-01  1.3722664e-01  0.0000000e+00 -9.3547153e-02  1.3245153e-01  0.0000000e+00   0.631614    0.775283    0.000000        3.141593         2.865356         6.696900  0 
  224  2  -1.4361278584e+01  1.3340027327e+01  0.0000000000e+00 2.4578941e-01  -5.0120737e-02  0.0000000e+00 2.7777091e-01  -5.3145809e-02  0.0000000e+00   0.097190    0.995266    0.000000        3.141593         2.918046         6.682112  0 
  225  2  -2.4916676072e+01  1.2549775064e+01  0.0000000000e+00 5.4909543e-02  7.6965366e-02  0.0000000e+00 6.5221646e-02  7.4946070e-02  0.0000000e+00   0.980300    0.197512    0.000000        3.141593         2.552364         6.921240  0 
  226  2  1.7009567064e+01  -6.2706344800e+00  0.0000000000e+00 -1.0632153e-01  1.6360794e-01  0.0000000e+00 -1.1070648e-01  1.7361867e-01  0.0000000e+00   0.888616    0.458652    0.000000        3.141593         2.972488         6.765208  0 
  227  2  2.0489599666e+01  -1.9605256678e+01  0.0000000000e+00 -1.2323565e-01  -6.9924926e-02  0.0000000e+00 -1.3366857e-01  -7.1563318e-02  0.0000000e+00   0.319848   -0.947469    0.000000        3.141593         3.270459         7.595139  0 
  228  2  -1.9000504055e+01  1.4631003113e+00  0.0000000000e+00 -6.8274784e-02  2.6801347e-01  0.0000000e+00 -8.6941408e-01  9.7380572e-02  0.0000000e+00   0.248304    0.968682    0.000000        3.141593         2.405445         6.459470  0 
  229  2  -1.4703971266e+01  -1.7307105896e+01  0.0000000000e+00 -5.7446422e-02  -1.5621549e-01  0.0000000e+00 -5.7229217e-02  -1.4647483e-01  0.0000000e+00   0.995590   -0.093810    0.000000        3.141593         3.004682         6.704263  0 
  230  2  -1.7101093775e+01  1.8538047767e+01  0.0000000000e+00 -3.1867772e-01  -2.6690173e-01  0.0000000e+00 -3.0857482e-01  -2.5236427e-01  0.0000000e+00   0.539829   -0.841775    0.000000        3.141593         3.202794         6.816807  0 
  231  2  -1.3366238126e+01  2.3775500444e+01  0.0000000000e+00 -1.0309378e-01  2.8144805e-02  0.0000000e+00 -1.0817157e-01  4.2811674e-02  0.0000000e+00   0.926504    0.376284    0.000000        3.141593         3.491280         7.193398  0 
  232  2  -8.1110852713e+00  6.7964322757e+00  0.0000000000e+00 2.1715882e-02  1.2646541e-01  0.0000000e+00 5.0860551e-02  8.7258145e-02  0.0000000e+00   0.793976    0.607949    0.000000        3.141593         3.093094         6.696883  0 
  233  2  -1.9022364544e+01  -4.3321837132e+00  0.0000000000e+00 1.0295050e-01  1.2587911e-01  0.0000000e+00 1.1605771e-01  1.2931874e-01  0.0000000e+00   0.013373   -0.999911    0.000000        3.141593         2.751109         6.493412  0 
  234  2  1.2441069781e+01  1.0187075721e+01  0.0000000000e+00 -8.6167599e-02  1.7829510e-01  0.0000000e+00 -8.9215435e-02  1.7765055e-01  0.0000000e+00  -0.836896    0.547362    0.000000        3.141593         2.835644         6.584686  0 
  235  2  7.8978194842e+00  2.7774870854e+01  0.0000000000e+00 3.5657952e-01  3.2404454e-02  0.0000000e+00 3.5660354e-01  3.3288188e-02  0.0000000e+00   0.515966   -0.856609    0.000000        3.141593         3.272538         6.976011  0 
  236  2  -1.4422110155e+01  4.0920367478e+00  0.0000000000e+00 8.0640835e-02  -1.2550746e-01  0.0000000e+00 1.1579916e-01  -1.0219488e-01  0.0000000e+00   0.543310   -0.839532    0.000000        3.141593         2.875333         6.931368  0 
  237  2  3.8980795676e+00  -6.1633221715e+00  0.0000000000e+00 1.0951355e-01  -3.0122633e-01  0.0000000e+00 1.1285259e-01  -2.9541213e-01  0.0000000e+00   0.876479   -0.481439    0.000000        3.141593         3.091634         6.995817  0 
  238  2  -1.3758693012e+01  -2.4249717862e+01  0.0000000000e+00 1.0557861e-01  -5.2686760e-02  0.0000000e+00 8.9509246e-02  -7.2845162e-02  0.0000000e+00   0.889711   -0.456524    0.000000        3.141593         2.756527         6.765100  0 
  239  2  -2.1607866351e+01  -8.0551219473e+00  0.0000000000e+00 1.7846070e-01  1.1779011e-01  0.0000000e+00 1.8096307e-01  1.2028528e-01  0.0000000e+00   0.848950   -0.528473    0.000000        3.141593         2.802945         6.392786  0 
  240  2  -2.7186458979e+01  7.3329499553e+00  0.0000000000e+00 1.6835793e-04  1.5449592e-01  0.0000000e+00 2.2094118e-02  1.1046614e-01  0.0000000e+00   0.928927    0.370263    0.000000        3.141593         3.252219         7.050979  0 
  241  2  -1.6999021318e+01  2.3833583804e+01  0.0000000000e+00 -1.7578683e-01  -2.3079116e-01  0.0000000e+00 -1.8461809e-01  -2.0688279e-01  0.0000000e+00  -0.328509    0.944501    0.000000        3.141593         3.388543         7.070298  0 
  242  2  9.0096956237e+00  1.0516309718e+01  0.0000000000e+00 -1.3531537e-01  1.0237603e-01  0.0000000e+00 -1.8011804e-01  5.7584576e-02  0.0000000e+00  -0.719122    0.694884    0.000000        3.141593         2.796475         6.415698  0 
  243  2  2.9865698386e+00  1.7477900977e+01  0.0000000000e+00 -1.8668604e-01  1.6079140e-01  0.0000000e+00 -2.2040994e-01  1.9019169e-01  0.0000000e+00   0.631037    0.775753    0.000000        3.141593         2.736703         6.574015  0 
  244  2  1.0069348374e+01  1.9799605633e+01  0.0000000000e+00 1.1052740e-03  1.0171715e-01  0.0000000e+00 6.0626175e-02  3.7349643e-02  0.0000000e+00   0.875065    0.484006    0.000000        3.141593         3.306063         6.957516  0 
  245  2  7.6149815818e+00  1.1291725941e+01  0.0000000000e+00 -2.7919278e-02  1.5206890e-01  0.0000000e+00 -3.0624331e-02  1.5279792e-01  0.0000000e+00   0.874139    0.485676    0.000000        3.141593         2.737832         6.391340  0 
  246  2  -1.2235827347e+01  1.0703638548e+01  0.0000000000e+00 2.9002273e-01  -5.0336934e-02  0.0000000e+00 1.9091396e-01  -3.0250460e-02  0.0000000e+00  -0.243956   -0.969786    0.000000        3.141593         2.472149         6.181623  0 
  247  2  2.2169627385e+01  -6.9876088226e+00  0.0000000000e+00 -1.3960822e-01  1.6730274e-01  0.0000000e+00 -1.3459586e-01  1.6187578e-01  0.0000000e+00  -0.586548   -0.809915    0.000000        3.141593         3.121422         6.711747  0 
  248  2  -1.9620896741e+01  -1.4155752927e+01  0.0000000000e+00 1.0893367e-02  7.6930965e-02  0.0000000e+00 8.7664897e-02  9.9269244e-02  0.0000000e+00  -0.259926    0.965628    0.000000        3.141593         2.963365         6.952162  0 
  249  2  1.5669008709e+01  -2.3813103875e+01  0.0000000000e+00 7.8518411e-02  -9.8763654e-03  0.0000000e+00 1.0788505e-01  -8.7545111e-03  0.0000000e+00  -0.009509   -0.999955    0.000000        3.141593         3.394279         6.957035  0 
  250  2  -1.5514434605e+01  2.1612525280e+00  0.0000000000e+00 4.6316582e-01  -1.6825268e-02  0.0000000e+00 4.1838704e-01  -2.2472500e-02  0.0000000e+00   0.147581   -0.989050    0.000000        3.141593         2.337134         6.393313  0 
  251  2  1.7983271174e+01  -7.9364202092e+00  0.0000000000e+00 -1.2858230e-01  3.4806775e-02  0.0000000e+00 -1.4340049e-01  4.2635675e-02  0.0000000e+00   0.562906    0.826521    0.000000        3.141593         3.346947         7.034900  0 
  252  2  1.2165525371e+01  1.6755471884e+01  0.0000000000e+00 1.4039488e-02  5.8528612e-02  0.0000000e+00 1.3451439e-02  6.0656698e-02  0.0000000e+00  -0.106694    0.994292    0.000000        3.141593         2.862075         6.486904  0 
  253  2  3.1292356239e+00  -5.2249097905e+00  0.0000000000e+00 1.1459733e-01  -1.5126815e-01  0.0000000e+00 1.1154086e-01  -1.4516742e-01  0.0000000e+00   0.999970    0.007773    0.000000        3.141593         3.106136         6.888010  0 
  254  2  -2.2581693178e+01  6.4238885576e+00  0.0000000000e+00 6.2930761e-02  -1.3757345e-01  0.0000000e+00 9.1417538e-02  -1.6299836e-01  0.0000000e+00  -0.570288   -0.821445    0.000000        3.141593         2.817594         6.457994  0 
  255  2  -2.4196988902e+01  1.8648301396e+01  0.0000000000e+00 4.5211119e-02  -6.2405168e-01  0.0000000e+00 6.5235518e-02  -6.4450969e-01  0.0000000e+00  -0.753267   -0.657715    0.000000        3.141593         2.526705         6.360866  0 
  256  2  -8.1560653913e+00  -1.4681536892e+01  0.0000000000e+00 6.8568206e-04  1.5537393e-02  0.0000000e+00 -2.3371058e-02  1.4388312e-02  0.0000000e+00  -0.062290    0.998058    0.000000        3.141593         2.872064         6.671152  0 
  257  2  -1.6073072056e+01  2.3171433313e+01  0.0000000000e+00 -5.8522129e-02  1.8461294e-02  0.0000000e+00 -5.3274940e-02  3.3019773e-02  0.0000000e+00  -0.626463    0.779451    0.000000        3.141593         3.142197         6.849005  0 
  258  2  2.2479507211e+01  1.9313363359e+00  0.0000000000e+00 -1.5805031e-01  -6.9187136e-02  0.0000000e+00 -8.8664229e-02  7.6154249e-03  0.0000000e+00  -0.718190    0.695847    0.000000        3.141593         3.114721         6.837814  0 
  259  2  1.7301794855e+01  -1.0688248219e+01  0.0000000000e+00 -1.9197861e-01  3.1231434e-02  0.0000000e+00 -1.8523693e-01  2.6215039e-02  0.0000000e+00  -0.607907   -0.794008    0.000000        3.141593         3.019738         6.869236  0 
  260  2  -1.5489313638e+01  -2.3975164766e+01  0.0000000000e+00 9.7723776e-02  -5.3957742e-02  0.0000000e+00 9.5892674e-02  -4.7055561e-02  0.0000000e+00   0.991273   -0.131827    0.000000        3.141593         3.359209         7.183647  0 
  261  2  2.4689446337e+01  1.4551214926e+01  0.0000000000e+00 -3.0731625e-01  5.6783337e-01  0.0000000e+00 -2.8525618e-01  5.5311325e-01  0.0000000e+00  -0.517174    0.855880    0.000000        3.141593         2.753630         6.382701  0 
  262  2  1.0966675610e+01  1.8642489276e+01  0.0000000000e+00 9.6457239e-02  9.0022559e-02  0.0000000e+00 1.0142163e-01  1.3896157e-01  0.0000000e+00   0.999990   -0.004434    0.000000        3.141593         2.684782         6.429142  0 
  263  2  -1.3550886079e+01  -1.5761438183e+01  0.0000000000e+00 -1.5175871e-01  -6.7628627e-02  0.0000000e+00 -1.6554578e-01  -7.6092908e-02  0.0000000e+00   0.490364   -0.871518    0.000000        3.141593         2.939337         6.447694  0 
  264  2  -2.0672643240e+01  9.3286383155e+00  0.0000000000e+00 6.8632306e-02  -9.8464844e-02  0.0000000e+00 6.0295647e-02  -1.4372796e-01  0.0000000e+00  -0.993734    0.111769    0.000000        3.141593         2.787277         6.444218  0 
  265  2  1.5732736503e+01  -2.2532988992e+01  0.0000000000e+00 -1.4567581e-02  1.1555908e-01  0.0000000e+00 -3.0598750e-02  1.1339558e-01  0.0000000e+00   0.273183   -0.961962    0.000000        3.141593         2.709317         6.741458  0 
  266  2  1.2304370524e+00  -2.1802093363e+01  0.0000000000e+00 6.7908582e-03  -2.2949276e-01  0.0000000e+00 -7.4019904e-04  -2.1338679e-01  0.0000000e+00  -0.893913   -0.448240    0.000000        3.141593         2.642587         6.575939  0 
  267  2  -1.4341892082e+01  6.3005393957e+00  0.0000000000e+00 7.7154793e-02  -2.2672032e-01  0.0000000e+00 7.5678267e-02  -2.0576160e-01  0.0000000e+00  -0.997054   -0.076706    0.000000        3.141593         2.681667         6.402100  0 
  268  2  3.7531586249e+00  1.0666827398e+01  0.0000000000e+00 -8.9622091e-02  1.6497462e-01  0.0000000e+00 -8.4365351e-02  1.5288855e-01  0.0000000e+00  -0.883523    0.468388    0.000000        3.141593         2.805990         6.635229  0 
  269  2  -4.7029919930e-01  -2.2966674037e+01  0.0000000000e+00 1.0369253e-01  -2.4206830e-01  0.0000000e+00 9.7393396e-02  -2.2986622e-01  0.0000000e+00  -0.855890   -0.517158    0.000000        3.141593         2.868566         6.609977  0 
  270  2  1.0832635414e+01  2.2268032147e+01  0.0000000000e+00 -1.7563855e-02  6.2661296e-02  0.0000000e+00 -2.1042604e-02  5.4001549e-02  0.0000000e+00   0.924555   -0.381050    0.000000        3.141593         3.197866         7.293748  0 
  271  2  8.9029590716e+00  -1.3302276877e+00  0.0000000000e+00 -8.1814286e-02  3.9221664e-02  0.0000000e+00 -1.2096255e-01  -8.2463935e-03  0.0000000e+00  -0.757877    0.652397    0.000000        3.141593         2.701094         6.281922  0 
  272  2  -9.5703252120e+00  -1.0973168689e+01  0.0000000000e+00 -1.1803652e-01  -4.4137161e-02  0.0000000e+00 -1.1946505e-01  -4.1810351e-02  0.0000000e+00  -0.190698    0.981649    0.000000        3.141593         2.988260         6.766000  0 
  273  2  1.2784622290e+01  -1.0173828623e+01  0.0000000000e+00 3.6460818e-02  -1.7336155e-02  0.0000000e+00 6.8541167e-02  -2.1799362e-02  0.0000000e+00   0.204125    0.978945    0.000000        3.141593         3.206124         6.887840  0 
  274  2  -2.3513768431e+01  -1.6554162064e+01  0.0000000000e+00 -5.7241756e-02  2.1624031e-01  0.0000000e+00 -5.5269344e-02  2.1947081e-01  0.0000000e+00  -0.261153    0.965297    0.000000        3.141593         3.261529         6.940649  0 
  275  2  -1.2080071249e+01  -1.6002883194e+01  0.0000000000e+00 -2.7625228e-02  -2.2320441e-02  0.0000000e+00 -2.7682159e-02  -3.3153820e-02  0.0000000e+00  -0.945340   -0.326087    0.000000        3.141593         3.186913         6.917327  0 
  276  2  2.9930072310e+00  2.0577170944e+01  0.0000000000e+00 3.9974527e-02  4.6250334e-02  0.0000000e+00 2.4555404e-02  -3.6222463e-04  0.0000000e+00  -0.581064    0.813858    0.000000        3.141593         2.955713         6.597173  0 
  277  2  4.0715789837e+00  2.4102536228e+01  0.0000000000e+00 2.9036197e-03  -2.9370356e-01  0.0000000e+00 -1.6086133e-02  -2.5437330e-01  0.0000000e+00  -0.897442   -0.441132    0.000000        3.141593         3.039574         7.004678  0 
  278  2  -8.3497076207e+00  2.7416490777e+01  0.0000000000e+00 -2.1404466e-01  7.1684610e-02  0.0000000e+00 -2.3805509e-01  6.9427312e-02  0.0000000e+00  -0.015947    0.999873    0.000000        3.141593         2.863293         6.565989  0 
  279  2  -6.8642925116e-01  5.2809732191e+00  0.0000000000e+00 1.0524973e-01  1.9515132e-01  0.0000000e+00 1.0050600e-01  1.8202575e-01  0.0000000e+00   0.962517   -0.271220    0.000000        3.141593         2.989786         7.048687  0 
  280  2  -2.9786467577e+01  -5.2240891636e+00  0.0000000000e+00 2.8062228e-02  1.6993160e-01  0.0000000e+00 3.7181684e-02  2.3282902e-01  0.0000000e+00  -0.990580    0.136934    0.000000        3.141593         2.808076         6.474459  0 
  281  2  -1.0165179133e+01  -2.1902444427e+01  0.0000000000e+00 1.0893652e-01  7.1152167e-02  0.0000000e+00 1.2500585e-01  4.1290240e-02  0.0000000e+00  -0.867185   -0.497986    0.000000        3.141593         2.962673         6.518114  0 
  282  2  1.8951077918e+01  -1.7887061704e+01  0.0000000000e+00 -5.1910184e-02  4.2272609e-02  0.0000000e+00 -6.6054010e-02  9.4146135e-02  0.0000000e+00  -0.966959   -0.254933    0.000000        3.141593         2.495552         6.277156  0 
  283  2  -2.9979654052e+00  -1.6097642306e+01  0.0000000000e+00 2.9144722e-01  3.3226948e-02  0.0000000e+00 2.6081270e-01  3.1322597e-02  0.0000000e+00   0.049295   -0.998784    0.000000        3.141593         2.861579         6.546404  0 
  284  2  1.9529070286e+01  7.2393454974e+00  0.0000000000e+00 -4.9410790e-02  2.4472996e-02  0.0000000e+00 -5.1853523e-02  3.2204931e-02  0.0000000e+00   0.892037    0.451963    0.000000        3.141593         2.683225         6.415521  0 
  285  2  -4.6520742930e+00  1.4042532877e+01  0.0000000000e+00 -2.4464847e-02  1.0846471e-01  0.0000000e+00 -7.3289773e-03  8.2070664e-02  0.0000000e+00  -0.877936   -0.478778    0.000000        3.141593         3.190516         6.954004  0 
  286  2  1.1351473481e+01  -2.8824207368e+00  0.0000000000e+00 7.3657067e-02  1.2508075e-01  0.0000000e+00 8.1295386e-02  1.2651782e-01  0.0000000e+00  -0.351098    0.936339    0.000000        3.141593         2.865556         6.636026  0 
  287  2  -2.7676943837e+01  -1.3911223402e+00  0.0000000000e+00 1.2478091e-01  -3.9386135e-02  0.0000000e+00 1.5469865e-01  -7.7878208e-02  0.0000000e+00   0.775870    0.630893    0.000000        3.141593         2.569145         6.328741  0 
  288  2  5.9125349997e+00  6.2023599635e-01  0.0000000000e+00 1.5104797e-02  -8.2216409e-02  0.0000000e+00 1.6514999e-02  -9.4128523e-02  0.0000000e+00  -0.998441   -0.055820    0.000000        3.141593         2.826040         6.387532  0 
  289  2  1.4888531918e+01  -1.1506295582e+01  0.0000000000e+00 -1.2012195e-01  -6.8819891e-03  0.0000000e+00 -1.6855936e-01  -8.4592632e-03  0.0000000e+00   0.078768   -0.996893    0.000000        3.141593         2.881359         6.552831  0 
  290  2  -2.0583626275e+00  -9.3289242621e+00  0.0000000000e+00 -4.3249453e-02  -1.1570928e-01  0.0000000e+00 -3.1998933e-02  -1.1036334e-01  0.0000000e+00  -0.318153    0.948040    0.000000        3.141593         2.782043         6.476436  0 
  291  2  -2.6690263323e+00  -2.2566070140e+00  0.0000000000e+00 2.9459479e-01  -1.4493906e-02  0.0000000e+00 2.6638021e-01  -4.5060519e-02  0.0000000e+00   0.745274   -0.666759    0.000000        3.141593         3.033370         6.684678  0 
  292  2  -2.8107636478e+01  1.2397835289e+01  0.0000000000e+00 3.3029699e-02  5.2564153e-02  0.0000000e+00 3.2155184e-02  1.8286738e-02  0.0000000e+00  -0.988920   -0.148452    0.000000        3.141593         2.746095         6.505447  0 
  293  2  8.1685761477e+00  2.2573470918e+01  0.0000000000e+00 3.9791064e-02  -1.1800874e-01  0.0000000e+00 4.3007424e-02  -1.5850085e-01  0.0000000e+00   0.995931    0.090117    0.000000        3.141593         2.756693         6.639350  0 
  294  2  1.2895269344e+01  2.2003325238e+01  0.0000000000e+00 7.2529034e-02  6.2459048e-02  0.0000000e+00 6.4368825e-02  3.5114837e-02  0.0000000e+00   0.954071   -0.299579    0.000000        3.141593         3.116932         6.836209  0 
  295  2  -1.0419475762e+01  -2.1681430562e+00  0.0000000000e+00 2.5511559e-01  -5.6725727e-01  0.0000000e+00 2.9456790e-01  -4.9325431e-01  0.0000000e+00   0.896466   -0.443113    0.000000        3.141593         2.994669         6.677137  0 
  296  2  1.9252773451e+01  2.0570099963e+01  0.0000000000e+00 -5.7137331e-03  -1.2122141e-02  0.0000000e+00 3.3397372e-02  -2.2116556e-02  0.0000000e+00   0.318443    0.947942    0.000000        3.141593         2.614432         6.671710  0 
  297  2  -2.4142674398e+01  1.7269027432e+01  0.0000000000e+00 -3.9787143e-01  -7.4810517e-02  0.0000000e+00 -3.9721819e-01  -7.6964934e-02  0.0000000e+00  -0.782100   -0.623153    0.000000        3.141593         2.617688         6.573023  0 
  298  2  1.7621926823e+00  -3.9705291447e+00  0.0000000000e+00 6.3836840e-02  -4.4353685e-02  0.0000000e+00 1.1626237e-01  -7.0942252e-02  0.0000000e+00  -0.302477   -0.953157    0.000000        3.141593         2.828968         6.728939  0 
  299  2  9.9126002849e+00  4.4256921652e+00  0.0000000000e+00 2.3334103e-01  1.5727382e-01  0.0000000e+00 1.9951038e-01  1.7806148e-01  0.0000000e+00   0.843203    0.537596    0.000000        3.141593         2.665627         6.188324  0 
  300  2  -2.5477103159e+01  1.0242438614e+01  0.0000000000e+00 8.6352342e-02  -2.0171061e-02  0.0000000e+00 7.4479807e-02  -8.1775769e-03  0.0000000e+00  -0.661273   -0.750145    0.000000        3.141593         2.259552         6.187151  0 
  301  2  -1.0247559927e+00  -1.0191911334e+01  0.0000000000e+00 -1.8182306e-02  -2.2310893e-01  0.0000000e+00 -2.0852419e-02  -1.6168988e-01  0.0000000e+00  -0.995918   -0.090260    0.000000        3.141593         3.343478         7.079563  0 
  302  2  -2.8707771160e+00  2.2418345380e+01  0.0000000000e+00 -9.3143677e-02  1.1108194e-02  0.0000000e+00 -1.1263847e-01  2.1929763e-02  0.0000000e+00  -0.311205   -0.950343    0.000000        3.141593         2.884018         6.739319  0 
  303  2  -1.8283714048e+01  -1.3107519972e+01  0.0000000000e+00 -2.5367983e-02  3.2883024e-02  0.0000000e+00 -5.3125692e-02  7.8615183e-02  0.0000000e+00  -0.907552   -0.419940    0.000000        3.141593         2.537963         6.414605  0 
  304  2  1.7094056447e+01  -2.2859423995e+01  0.0000000000e+00 -2.4944831e-01  -1.0126495e-02  0.0000000e+00 -2.8220680e-01  -2.6641430e-02  0.0000000e+00   0.133068   -0.991107    0.000000        3.141593         3.776829         7.394380  0 
  305  2  -1.1972323195e+01  -2.7144270195e+01  0.0000000000e+00 3.2009332e-02  1.7596125e-02  0.0000000e+00 2.0056905e-02  3.2826263e-02  0.0000000e+00  -0.601218   -0.799085    0.000000        3.141593         3.375291         7.011072  0 
  306  2  -2.2008493945e+01  -1.2400696897e+01  0.0000000000e+00 -2.1132358e-01  5.2256210e-02  0.0000000e+00 -1.7844662e-01  7.0216025e-02  0.0000000e+00  -0.551142    0.834412    0.000000        3.141593         3.435994         7.171090  0 
