keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  263  2  -1.3561767678e+01  -1.6477856004e+01  0.0000000000e+00 -8.9716791e-02  -1.5231420e-01  0.0000000e+00 -1.1994367e-01  -1.5918743e-01  0.0000000e+00   0.282354   -0.959310    0.000000        3.141593         2.847855         6.612687  0 
  264  2  -1.9983816983e+01  8.1612556793e+00  0.0000000000e+00 1.0845879e-01  -7.4519689e-02  0.0000000e+00 1.1627962e-01  -9.1335345e-02  0.0000000e+00  -0.989746   -0.142839    0.000000        3.141593         2.765101         6.258858  0 
  265  2  1.5790998596e+01  -2.2195398827e+01  0.0000000000e+00 1.3358623e-02  1.1049305e-01  0.0000000e+00 -3.2390068e-02  6.7924699e-02  0.0000000e+00   0.668750   -0.743487    0.000000        3.141593         2.529983         6.548621  0 
  266  2  1.3094233017e+00  -2.2144517795e+01  0.0000000000e+00 4.7491065e-02  3.5357761e-02  0.0000000e+00 9.7387699e-02  6.7002937e-03  0.0000000e+00  -0.507100   -0.861887    0.000000        3.141593         2.243316         6.466153  0 
  267  2  -1.3034648779e+01  5.7190612062e+00  0.0000000000e+00 1.2532803e-01  -1.6877423e-01  0.0000000e+00 1.1940493e-01  -1.5769522e-01  0.0000000e+00  -0.798817   -0.601574    0.000000        3.141593         2.648939         6.401090  0 
  268  2  4.2749386022e+00  1.1228339311e+01  0.0000000000e+00 1.4554248e-01  7.9377329e-03  0.0000000e+00 1.8504732e-01  -3.7699981e-03  0.0000000e+00   0.275950    0.961172    0.000000        3.141593         2.351977         6.244100  0 
  269  2  -6.0550318217e-01  -2.3205666580e+01  0.0000000000e+00 1.1211694e-03  6.7386456e-02  0.0000000e+00 -1.4878943e-02  1.6103840e-01  0.0000000e+00  -0.991821   -0.127640    0.000000        3.141593         2.985613         6.756187  0 
  270  2  1.0537987012e+01  2.2436844492e+01  0.0000000000e+00 -1.1630458e-01  -4.5651009e-02  0.0000000e+00 -1.3096623e-01  -5.8831551e-02  0.0000000e+00   0.771747   -0.635930    0.000000        3.141593         2.827618         6.894011  0 
  271  2  9.2361814026e+00  -1.0083352273e+00  0.0000000000e+00 -1.0067674e-01  6.6496428e-02  0.0000000e+00 -3.7980354e-02  9.7064154e-02  0.0000000e+00  -0.388280    0.921542    0.000000        3.141593         2.650743         6.448407  0 
  272  2  -9.4894396922e+00  -1.1160003201e+01  0.0000000000e+00 -2.2052689e-01  -1.9906104e-01  0.0000000e+00 -2.0326788e-01  -1.9236665e-01  0.0000000e+00  -0.466660    0.884437    0.000000        3.141593         3.188110         6.953886  0 
  273  2  1.2490334089e+01  -9.9646130218e+00  0.0000000000e+00 7.2589440e-02  1.3275781e-01  0.0000000e+00 2.7707220e-02  1.2109235e-01  0.0000000e+00  -0.177405    0.984138    0.000000        3.141593         3.162735         6.796695  0 
  274  2  -2.4796868566e+01  -1.6092885383e+01  0.0000000000e+00 -4.6750796e-02  -2.0590249e-01  0.0000000e+00 -4.0023824e-02  -1.8011956e-01  0.0000000e+00  -0.982687    0.185273    0.000000        3.141593         3.249282         6.964991  0 
  275  2  -1.1692975867e+01  -1.5960003261e+01  0.0000000000e+00 7.0310910e-02  4.3801834e-02  0.0000000e+00 8.3811601e-02  1.1890879e-01  0.0000000e+00  -0.972135    0.234422    0.000000        3.141593         3.204300         7.086709  0 
  276  2  2.9342215333e+00  1.9924200738e+01  0.0000000000e+00 -2.5830675e-02  -2.0841775e-01  0.0000000e+00 -2.2745245e-02  -1.9954077e-01  0.0000000e+00  -0.990741    0.135767    0.000000        3.141593         3.043501         6.647456  0 
  277  2  4.5988649793e+00  2.4155514976e+01  0.0000000000e+00 1.1482457e-01  1.1384504e-02  0.0000000e+00 1.1287428e-01  -3.0768275e-02  0.0000000e+00  -0.997751    0.067023    0.000000        3.141593         3.172973         6.984533  0 
  278  2  -8.9916232320e+00  2.6956243437e+01  0.0000000000e+00 -1.6242984e-01  -2.1181288e-01  0.0000000e+00 -1.4914772e-01  -1.9551232e-01  0.0000000e+00  -0.734240    0.678890    0.000000        3.141593         2.961027         6.600174  0 
  279  2  -6.2710306529e-01  5.2792659212e+00  0.0000000000e+00 -2.2797614e-01  -2.4458049e-01  0.0000000e+00 -2.3171673e-01  -2.3617676e-01  0.0000000e+00   0.943164    0.332328    0.000000        3.141593         2.884703         6.812296  0 
  280  2  -2.8363681446e+01  -4.3075404298e+00  0.0000000000e+00 2.3129238e-01  1.4350098e-01  0.0000000e+00 2.1940142e-01  1.4132102e-01  0.0000000e+00   0.308922    0.951087    0.000000        3.141593         3.077160         6.900012  0 
  281  2  -9.2178604425e+00  -2.1304827612e+01  0.0000000000e+00 2.2082821e-01  1.0125680e-02  0.0000000e+00 1.9768588e-01  1.3794741e-02  0.0000000e+00   0.093511    0.995618    0.000000        3.141593         3.069155         6.724060  0 
  282  2  1.9019491215e+01  -1.8001450670e+01  0.0000000000e+00 4.8161472e-02  -3.2926039e-01  0.0000000e+00 2.7995438e-02  -2.7285254e-01  0.0000000e+00  -0.934306   -0.356472    0.000000        3.141593         2.361859         6.045793  0 
  283  2  -1.4143767519e+00  -1.5771368422e+01  0.0000000000e+00 1.3306143e-01  -5.1380423e-02  0.0000000e+00 1.5377321e-01  -2.7324088e-02  0.0000000e+00   0.671144   -0.741327    0.000000        3.141593         2.731860         6.567557  0 
  284  2  1.9039862175e+01  7.3696075354e+00  0.0000000000e+00 -1.6107337e-01  -4.0015917e-02  0.0000000e+00 -1.5619272e-01  -4.2046553e-02  0.0000000e+00   0.387850    0.921723    0.000000        3.141593         2.506368         6.204365  0 
  285  2  -4.6180020895e+00  1.4104507646e+01  0.0000000000e+00 -6.9975960e-02  1.9099771e-01  0.0000000e+00 -6.0026441e-02  1.7287053e-01  0.0000000e+00  -0.831084   -0.556146    0.000000        3.141593         3.004256         6.733009  0 
  286  2  1.1353785736e+01  -2.8452712048e+00  0.0000000000e+00 -1.7177125e-01  4.1910619e-02  0.0000000e+00 -1.6836547e-01  5.2959468e-02  0.0000000e+00  -0.706760    0.707453    0.000000        3.141593         2.774121         6.640836  0 
  287  2  -2.7721794329e+01  -1.3302953769e+00  0.0000000000e+00 -1.1483004e-01  2.0795286e-01  0.0000000e+00 -1.0600940e-01  2.0027630e-01  0.0000000e+00   0.722772    0.691087    0.000000        3.141593         2.543856         6.512050  0 
  288  2  6.5285308705e+00  5.3160953729e-01  0.0000000000e+00 1.1967736e-01  6.8713497e-02  0.0000000e+00 1.5557445e-01  6.0982489e-02  0.0000000e+00  -0.349465   -0.936949    0.000000        3.141593         2.903690         6.421829  0 
  289  2  1.5479734744e+01  -1.1532672268e+01  0.0000000000e+00 4.8840191e-01  -9.8640938e-03  0.0000000e+00 5.1282619e-01  1.3119712e-02  0.0000000e+00   0.580967   -0.813927    0.000000        3.141593         2.894152         6.495716  0 
  290  2  -1.2399991839e+00  -9.3262769739e+00  0.0000000000e+00 5.6274388e-02  1.8548377e-01  0.0000000e+00 3.1684749e-03  2.2808611e-01  0.0000000e+00   0.656330    0.754474    0.000000        3.141593         2.533623         6.351145  0 
  291  2  -1.3019051626e+00  -2.5300747216e+00  0.0000000000e+00 -5.2338462e-02  -3.5126712e-01  0.0000000e+00 -9.0100096e-02  -3.7449440e-01  0.0000000e+00   0.532796   -0.846244    0.000000        3.141593         3.292066         6.976805  0 
  292  2  -2.6969406402e+01  1.4170448580e+01  0.0000000000e+00 1.6067398e-01  3.5061536e-01  0.0000000e+00 1.9202179e-01  4.2950167e-01  0.0000000e+00  -0.927023    0.375004    0.000000        3.141593         2.550153         6.218853  0 
  293  2  8.3502817127e+00  2.2922699981e+01  0.0000000000e+00 -6.6246974e-02  -3.8573508e-02  0.0000000e+00 -6.8425764e-02  -6.7731215e-02  0.0000000e+00   0.991574    0.129538    0.000000        3.141593         3.109232         6.768770  0 
  294  2  1.2235843512e+01  2.1454365635e+01  0.0000000000e+00 -7.6980670e-02  -3.8426190e-02  0.0000000e+00 -3.3219051e-02  -3.9026602e-03  0.0000000e+00   0.647483   -0.762080    0.000000        3.141593         3.368237         6.891034  0 
  295  2  -8.3325082326e+00  -2.2659259675e+00  0.0000000000e+00 -1.3183202e-01  3.0955919e-01  0.0000000e+00 -1.0794957e-01  2.7384947e-01  0.0000000e+00   0.803835    0.594852    0.000000        3.141593         3.354377         7.004575  0 
  296  2  1.9600776686e+01  2.0441237999e+01  0.0000000000e+00 -2.4429973e-01  2.8473622e-01  0.0000000e+00 -2.3822601e-01  2.8748530e-01  0.0000000e+00   0.363047    0.931771    0.000000        3.141593         2.568131         6.504178  0 
  297  2  -2.4452882175e+01  1.5919473456e+01  0.0000000000e+00 -5.1866027e-02  -9.4284788e-02  0.0000000e+00 -6.5758745e-02  -7.4114732e-02  0.0000000e+00  -0.832705   -0.553716    0.000000        3.141593         2.607608         6.462735  0 
  298  2  2.5514087906e+00  -4.2301408443e+00  0.0000000000e+00 2.7588704e-01  -1.3366551e-01  0.0000000e+00 2.4929787e-01  -1.3820841e-01  0.0000000e+00  -0.706200   -0.708012    0.000000        3.141593         2.843915         6.653114  0 
  299  2  1.0019318414e+01  4.4932892125e+00  0.0000000000e+00 -1.7420920e-01  -5.2400355e-03  0.0000000e+00 -1.6275260e-01  -6.6297585e-03  0.0000000e+00  -0.046085   -0.998938    0.000000        3.141593         2.691147         6.191065  0 
  300  2  -2.4280139258e+01  9.6662214442e+00  0.0000000000e+00 -3.1709288e-02  -4.8781259e-02  0.0000000e+00 -2.4822422e-02  -4.7719433e-02  0.0000000e+00  -0.164727   -0.986339    0.000000        3.141593         3.036048         6.528578  0 
  301  2  -3.9608106496e-01  -9.7812441429e+00  0.0000000000e+00 -7.1221721e-02  1.8557549e-01  0.0000000e+00 -1.9699824e-02  2.2621761e-01  0.0000000e+00  -0.710333    0.703866    0.000000        3.141593         2.973553         6.944423  0 
  302  2  -2.2606087889e+00  2.2758689379e+01  0.0000000000e+00 2.0202773e-01  -6.8929908e-02  0.0000000e+00 1.7448874e-01  -6.4661589e-02  0.0000000e+00   0.073357   -0.997306    0.000000        3.141593         2.773137         6.466694  0 
  303  2  -1.7919247625e+01  -1.4200825720e+01  0.0000000000e+00 3.5324958e-02  -1.1271736e-01  0.0000000e+00 3.9503273e-02  -1.2252342e-01  0.0000000e+00  -0.718881   -0.695133    0.000000        3.141593         2.785706         6.741035  0 
  304  2  1.6828638929e+01  -2.2837659047e+01  0.0000000000e+00 -1.0572810e-01  -1.4003560e-01  0.0000000e+00 -1.2256015e-01  -1.2906095e-01  0.0000000e+00  -0.239714   -0.970844    0.000000        3.141593         3.442205         7.182403  0 
  305  2  -1.1808056187e+01  -2.8303232909e+01  0.0000000000e+00 2.3335680e-01  -1.1930445e-01  0.0000000e+00 2.1777977e-01  -1.1794548e-01  0.0000000e+00   0.247008   -0.969013    0.000000        3.141593         3.025211         6.787326  0 
  306  2  -2.2867327806e+01  -1.2056774553e+01  0.0000000000e+00 -1.7435108e-01  -8.6760386e-02  0.0000000e+00 -1.5034618e-01  6.4261415e-04  0.0000000e+00  -0.958302    0.285758    0.000000        3.141593         3.289154         6.989325  0 
  307  2  1.8763451931e+00  -8.6292699601e+00  0.0000000000e+00 8.8962576e-02  -6.5224425e-02  0.0000000e+00 1.0495501e-01  -8.9656326e-02  0.0000000e+00   0.794801    0.606871    0.000000        3.141593         3.130923         7.021652  0 
  308  2  2.7080518543e+01  1.2817580342e+01  0.0000000000e+00 2.7672157e-01  2.1496832e-02  0.0000000e+00 2.6510409e-01  -9.1258939e-03  0.0000000e+00   0.914762   -0.403994    0.000000        3.141593         2.513844         5.990796  0 
  309  2  -2.4529439176e+01  -4.8666276619e+00  0.0000000000e+00 3.6180935e-01  8.3662142e-02  0.0000000e+00 3.7093023e-01  1.0025775e-01  0.0000000e+00   0.641548   -0.767083    0.000000        3.141593         2.965118         6.682634  0 
  310  2  5.6970567477e+00  2.5998623604e+01  0.0000000000e+00 9.6384363e-02  9.3967502e-02  0.0000000e+00 8.2159039e-02  8.3071551e-02  0.0000000e+00  -0.535018    0.844841    0.000000        3.141593         2.670177         6.213099  0 
  311  2  -3.6568552607e+00  7.1301733842e+00  0.0000000000e+00 -1.8738409e-01  4.4684433e-02  0.0000000e+00 -2.0616862e-01  -1.5228006e-02  0.0000000e+00  -0.940264    0.340446    0.000000        3.141593         3.285585         6.799941  0 
  312  2  -1.5747746830e+01  -2.2803289609e+00  0.0000000000e+00 -9.6397182e-02  2.3087310e-01  0.0000000e+00 -6.0600001e-02  1.8895627e-01  0.0000000e+00  -0.781595   -0.623787    0.000000        3.141593         2.785760         6.356151  0 
  313  2  1.5783959111e+01  1.4030109973e+01  0.0000000000e+00 3.0837016e-02  -8.2326991e-02  0.0000000e+00 3.1677314e-02  -9.6853908e-02  0.0000000e+00   0.999859    0.016772    0.000000        3.141593         2.451153         6.130141  0 
  314  2  -1.3204799016e+01  -2.3020146401e+00  0.0000000000e+00 1.2491140e-01  -1.2249457e-02  0.0000000e+00 1.2013982e-01  -1.2456284e-02  0.0000000e+00   0.121699    0.992567    0.000000        3.141593         3.054860         6.853437  0 
  315  2  1.5662593665e+01  -9.8773552440e-02  0.0000000000e+00 -6.0826335e-02  -2.5820714e-01  0.0000000e+00 -6.5725052e-02  -3.1489688e-01  0.0000000e+00   0.993933   -0.109991    0.000000        3.141593         2.631501         6.433962  0 
  316  2  2.3687102693e+01  7.7640488806e+00  0.0000000000e+00 -1.3405897e-01  -1.1287022e-01  0.0000000e+00 -1.7507316e-01  -1.3871046e-01  0.0000000e+00  -0.502268    0.864712    0.000000        3.141593         3.240925         6.983717  0 
  317  2  9.9053014795e+00  2.1610676782e+01  0.0000000000e+00 1.8333263e-02  1.1111762e-01  0.0000000e+00 -3.8237071e-02  8.7628453e-02  0.0000000e+00  -0.419829    0.907603    0.000000        3.141593         2.821989         6.687642  0 
  318  2  -2.7310350307e+01  2.7187968900e-01  0.0000000000e+00 4.9990867e-02  4.4282038e-02  0.0000000e+00 3.6395191e-02  9.0791148e-03  0.0000000e+00  -0.966157    0.257954    0.000000        3.141593         2.536300         6.052649  0 
  319  2  2.7171560573e+01  -1.1566297951e+00  0.0000000000e+00 4.4570837e-02  -1.9042539e-02  0.0000000e+00 2.3333469e-02  -4.8777392e-03  0.0000000e+00  -0.926552   -0.376166    0.000000        3.141593         3.670750         8.069826  0 
  320  2  2.5916194350e+01  5.4083318456e+00  0.0000000000e+00 -4.3865986e-02  -2.1492427e-02  0.0000000e+00 -5.9884101e-02  -3.2375385e-02  0.0000000e+00   0.496054   -0.868291    0.000000        3.141593         2.926219         6.707332  0 
  321  2  -2.1136079014e+01  -1.4619901446e+01  0.0000000000e+00 -1.0867857e-01  -4.0733161e-02  0.0000000e+00 -9.0705200e-02  -2.7805688e-02  0.0000000e+00   0.846516   -0.532364    0.000000        3.141593         3.183689         6.801176  0 
  322  2  -7.4952719176e+00  -1.7631504082e+01  0.0000000000e+00 4.6123973e-02  2.0109875e-01  0.0000000e+00 4.0062404e-02  2.0209121e-01  0.0000000e+00   0.949498   -0.313772    0.000000        3.141593         3.219609         6.989615  0 
  323  2  1.5535716986e+01  -9.3307330583e+00  0.0000000000e+00 -4.2529130e-02  1.5031148e-02  0.0000000e+00 -1.2144480e-02  2.8876649e-02  0.0000000e+00  -0.559961    0.828519    0.000000        3.141593         2.865389         6.639490  0 
  324  2  -8.8052327472e+00  -1.5509998923e+01  0.0000000000e+00 5.0466043e-02  5.2960905e-02  0.0000000e+00 6.1698294e-02  1.0569455e-01  0.0000000e+00   0.989833   -0.142238    0.000000        3.141593         3.172592         7.104252  0 
  325  2  2.4671308842e+01  -1.1248242676e+01  0.0000000000e+00 6.2196444e-01  -1.2471040e+00  0.0000000e+00 5.3022846e-01  -1.0129517e+00  0.0000000e+00   0.497824    0.867278    0.000000        3.141593         2.944614         6.824731  0 
  326  2  2.8356687557e+01  1.8278203514e+00  0.0000000000e+00 -7.7614983e-02  -9.7755666e-02  0.0000000e+00 -7.7670116e-02  -1.0383075e-01  0.0000000e+00  -0.438991    0.898492    0.000000        3.141593         2.783470         7.250075  0 
  327  2  -7.3574225245e+00  -9.3765419942e+00  0.0000000000e+00 -3.6232943e-02  -4.6477154e-03  0.0000000e+00 -4.2171095e-02  -6.6320178e-02  0.0000000e+00  -0.999069    0.043151    0.000000        3.141593         2.550332         6.441404  0 
  328  2  1.5425297725e+01  -7.7376240914e+00  0.0000000000e+00 -1.1079203e-01  1.8365439e-01  0.0000000e+00 -1.1307851e-01  2.0317124e-01  0.0000000e+00  -0.956973   -0.290178    0.000000        3.141593         2.809275         6.559397  0 
  329  2  -1.8580285555e+01  -2.3198187544e+01  0.0000000000e+00 -3.7284570e-03  -5.2630477e-02  0.0000000e+00 -1.2588639e-02  -5.5842152e-02  0.0000000e+00   0.665813   -0.746119    0.000000        3.141593         3.004628         6.791017  0 
  330  2  -2.8361550612e+01  -5.2587443233e+00  0.0000000000e+00 3.2277804e-01  9.1288110e-02  0.0000000e+00 3.5496549e-01  1.2505445e-01  0.0000000e+00  -0.620532    0.784181    0.000000        3.141593         3.391837         7.128483  0 
  331  2  1.2224852915e+01  -7.1498522897e+00  0.0000000000e+00 8.6489989e-03  1.1434842e-01  0.0000000e+00 7.9895827e-03  1.1873119e-01  0.0000000e+00   0.992319   -0.123705    0.000000        3.141593         3.004104         6.719565  0 
  332  2  -4.6350006449e-01  -1.9451920202e+01  0.0000000000e+00 3.4416691e-03  -3.3411083e-01  0.0000000e+00 -1.7872673e-02  -3.1288151e-01  0.0000000e+00   0.827797    0.561028    0.000000        3.141593         2.754488         6.408399  0 
  333  2  2.9988174413e+01  4.8650692564e+00  0.0000000000e+00 2.6994188e-02  -8.6935709e-02  0.0000000e+00 -1.1085459e-03  -7.0501934e-02  0.0000000e+00   0.441373    0.897324    0.000000        3.141593         2.849362         6.430135  0 
  334  2  -2.7407992421e+01  9.6430980301e+00  0.0000000000e+00 -5.0828381e-01  -7.4520287e-02  0.0000000e+00 1.9252555e-01  1.3018797e-01  0.0000000e+00   0.427356    0.904084    0.000000        3.141593         2.952196         6.725888  0 
  335  2  6.8550199565e+00  -1.9684911980e+01  0.0000000000e+00 -1.1176201e-01  -1.4017956e-02  0.0000000e+00 -1.2191795e-01  1.9381358e-02  0.0000000e+00  -0.985475   -0.169820    0.000000        3.141593         3.069849         6.750024  0 
  336  2  1.3066439045e+01  1.2224362174e+01  0.0000000000e+00 -1.1824836e-01  -5.5370119e-03  0.0000000e+00 -1.2268054e-01  -1.0974649e-03  0.0000000e+00  -0.268372    0.963315    0.000000        3.141593         2.501872         6.288697  0 
  337  2  -1.7885175000e+01  9.0672085770e+00  0.0000000000e+00 3.2443293e-01  -3.2550669e-01  0.0000000e+00 3.2667117e-01  -3.2461561e-01  0.0000000e+00   0.999505   -0.031458    0.000000        3.141593         3.035601         6.763849  0 
  338  2  -1.7942579369e+01  -7.9056529660e+00  0.0000000000e+00 -6.1948826e-02  -2.4132669e-01  0.0000000e+00 -6.0898576e-02  -2.5977395e-01  0.0000000e+00   0.989866    0.142001    0.000000        3.141593         2.485855         6.341361  0 
  339  2  -3.2169274708e+00  -6.8510857480e+00  0.0000000000e+00 8.7785971e-02  -1.5541714e-01  0.0000000e+00 8.0296714e-02  -1.8954719e-01  0.0000000e+00   0.995414    0.095659    0.000000        3.141593         2.756164         6.503622  0 
  340  2  1.0815530135e+01  -2.4889939575e+01  0.0000000000e+00 -5.5224870e-02  -1.0618092e-02  0.0000000e+00 -5.6198475e-02  8.6012269e-03  0.0000000e+00   0.993628    0.112708    0.000000        3.141593         2.718100         6.294078  0 
  341  2  2.1498067536e+01  1.9978592633e+01  0.0000000000e+00 1.1242301e-01  2.7386675e-02  0.0000000e+00 1.2367526e-01  3.0341795e-02  0.0000000e+00   0.395214   -0.918589    0.000000        3.141593         2.563996         7.034225  0 
  342  2  6.1330239479e+00  2.9398081369e+01  0.0000000000e+00 3.4850020e-03  -4.5878549e-02  0.0000000e+00 -4.0260720e-03  -2.5653394e-02  0.0000000e+00  -0.986709   -0.162497    0.000000        3.141593         3.123526         6.848966  0 
  343  2  -2.6374237902e+01  -1.1953777825e+00  0.0000000000e+00 2.0559236e-02  1.3253664e-01  0.0000000e+00 1.6092433e-02  1.2881257e-01  0.0000000e+00  -0.269684    0.962949    0.000000        3.141593         2.536259         6.123731  0 
  344  2  7.8959836343e+00  -4.2294199602e+00  0.0000000000e+00 -5.3270971e-02  6.3522190e-04  0.0000000e+00 -4.1811201e-02  -1.9312052e-02  0.0000000e+00  -0.672594   -0.740011    0.000000        3.141593         2.723846         6.674003  0 
  345  2  1.7786401660e+01  1.7643376104e+01  0.0000000000e+00 -1.2046348e-01  3.6383506e-01  0.0000000e+00 -1.1127458e-01  3.6100815e-01  0.0000000e+00  -0.841705    0.539937    0.000000        3.141593         2.778258         6.400570  0 
  346  2  -3.8467290292e+00  -1.1574222165e+01  0.0000000000e+00 1.7558773e-01  -6.4250834e-03  0.0000000e+00 1.9124738e-01  -3.9664894e-02  0.0000000e+00   0.934145    0.356894    0.000000        3.141593         3.190910         6.706618  0 
  347  2  -1.1683058443e+01  2.5629335968e+01  0.0000000000e+00 2.1383143e-02  2.0137831e-02  0.0000000e+00 3.9703829e-02  2.3678396e-02  0.0000000e+00  -0.191392    0.981514    0.000000        3.141593         3.117139         7.173466  0 
  348  2  9.0814492456e-01  2.2228384315e+01  0.0000000000e+00 5.3327842e-02  4.0676294e-02  0.0000000e+00 5.8928602e-02  4.7608865e-02  0.0000000e+00   0.828610   -0.559827    0.000000        3.141593         3.078718         6.689195  0 
  349  2  1.9796932416e+01  -9.2873488508e-01  0.0000000000e+00 -4.5347799e-03  -1.3874420e-01  0.0000000e+00 -1.3657097e-02  -1.0065282e-01  0.0000000e+00  -0.964300   -0.264811    0.000000        3.141593         2.821104         6.669771  0 
  350  2  2.2200628519e+01  -4.3471362558e+00  0.0000000000e+00 -4.6622705e-02  1.0100391e-01  0.0000000e+00 -3.3422003e-02  1.1177585e-01  0.0000000e+00  -0.750085    0.661342    0.000000        3.141593         2.652351         6.307031  0 
  351  2  -8.7696236681e+00  1.5203225308e+01  0.0000000000e+00 1.4614622e-01  1.0901785e-01  0.0000000e+00 1.6278748e-01  1.0368607e-01  0.0000000e+00  -0.342054   -0.939680    0.000000        3.141593         3.242284         6.817280  0 
  352  2  -1.2176095815e+00  -2.9009117719e+01  0.0000000000e+00 -6.8538969e-03  -3.0796284e-02  0.0000000e+00 -1.3485232e-02  -8.4225139e-02  0.0000000e+00  -0.999806    0.019704    0.000000        3.141593         2.595861         6.618447  0 
  353  2  2.3237569986e+01  6.1141897803e+00  0.0000000000e+00 7.0157843e-02  -4.4754402e-02  0.0000000e+00 8.4363542e-02  2.5918242e-02  0.0000000e+00  -0.972843    0.231465    0.000000        3.141593         3.047509         6.809253  0 
  354  2  2.5532737879e+00  -2.6911515035e+01  0.0000000000e+00 3.8271694e-02  4.6003870e-02  0.0000000e+00 3.7582093e-02  3.3139450e-02  0.0000000e+00   0.974657   -0.223702    0.000000        3.141593         2.715149         6.568456  0 
  355  2  3.9654338648e+00  6.2770228506e+00  0.0000000000e+00 2.7219169e-02  1.0721367e-01  0.0000000e+00 1.5855703e-02  1.0552186e-01  0.0000000e+00  -0.057339    0.998355    0.000000        3.141593         3.148306         6.813938  0 
  356  2  1.9252681779e+01  2.7478530551e+00  0.0000000000e+00 5.0003450e-02  -1.5888072e-02  0.0000000e+00 2.6076958e-02  -5.0641221e-02  0.0000000e+00   0.838430   -0.545010    0.000000        3.141593         2.626180         6.496037  0 
  357  2  -7.2723193223e+00  -4.2682949162e+00  0.0000000000e+00 -2.8182656e-01  -1.1377235e-01  0.0000000e+00 -2.9371509e-01  -1.1583780e-01  0.0000000e+00   0.211304   -0.977420    0.000000        3.141593         2.579762         6.300345  0 
  358  2  -7.6078609134e+00  -2.2283832758e+01  0.0000000000e+00 1.1115813e-01  -9.1015507e-02  0.0000000e+00 1.3974736e-01  -1.3560464e-01  0.0000000e+00   0.815254    0.579103    0.000000        3.141593         2.856788         6.667481  0 
  359  2  5.4522656715e+00  3.0602043068e-01  0.0000000000e+00 8.5155531e-02  7.1608482e-02  0.0000000e+00 6.2839638e-02  8.1216076e-02  0.0000000e+00   0.300702    0.953718    0.000000        3.141593         2.742552         6.454979  0 
  360  2  -1.9451357582e+01  1.7698087771e+01  0.0000000000e+00 4.1249675e-01  -1.2224381e-01  0.0000000e+00 4.1120624e-01  -1.2159199e-01  0.0000000e+00   0.729372    0.684118    0.000000        3.141593         2.885857         6.746231  0 
  361  2  1.9308223710e+01  2.1549825016e+01  0.0000000000e+00 3.1033009e-02  -2.0201262e-03  0.0000000e+00 1.9415037e-02  -4.5983676e-02  0.0000000e+00  -0.999470    0.032565    0.000000        3.141593         3.011085         6.842759  0 
  362  2  2.6960781063e+00  6.4469428489e+00  0.0000000000e+00 -2.3063245e-01  3.4105186e-02  0.0000000e+00 -2.1633601e-01  1.9864497e-02  0.0000000e+00  -0.537347   -0.843361    0.000000        3.141593         3.076942         6.837539  0 
  363  2  -5.5700702087e+00  1.8086098529e+01  0.0000000000e+00 3.5890449e-01  6.2637761e-02  0.0000000e+00 3.2033347e-01  9.2493580e-02  0.0000000e+00   0.587279    0.809385    0.000000        3.141593         3.093936         6.930830  0 
  364  2  6.5303905911e+00  2.2113887227e+01  0.0000000000e+00 -1.2140349e-01  -2.0791682e-01  0.0000000e+00 -7.8997599e-02  -1.6652463e-01  0.0000000e+00   0.784458   -0.620182    0.000000        3.141593         3.296627         6.867523  0 
  365  2  -1.7629573285e+01  7.0051995220e+00  0.0000000000e+00 1.1975764e-01  2.8553723e-02  0.0000000e+00 1.1240674e-01  7.2304721e-02  0.0000000e+00   0.983779    0.179383    0.000000        3.141593         2.975368         6.573328  0 
  366  2  1.2460370204e+01  -2.5084167002e+01  0.0000000000e+00 -1.4929534e-01  -1.0182224e-01  0.0000000e+00 -1.9357529e-01  -6.6734518e-02  0.0000000e+00  -0.657882   -0.753121    0.000000        3.141593         3.116517         7.081606  0 
  367  2  9.7760284296e-01  -1.8837976553e+01  0.0000000000e+00 2.4584064e-02  -7.2186741e-02  0.0000000e+00 6.5821044e-03  -7.6089990e-02  0.0000000e+00  -0.492003    0.870593    0.000000        3.141593         2.717297         6.510323  0 
  368  2  -6.9826192174e+00  -2.5090380787e+01  0.0000000000e+00 2.5706533e-02  7.5095736e-02  0.0000000e+00 -1.8923656e-02  1.0495973e-01  0.0000000e+00  -0.548082   -0.836425    0.000000        3.141593         2.306820         6.364966  0 
  369  2  -1.5266680101e+01  -9.0472523554e+00  0.0000000000e+00 -1.2607715e-01  -1.1656982e-01  0.0000000e+00 -9.0531526e-02  -1.0096522e-01  0.0000000e+00  -0.386278    0.922382    0.000000        3.141593         2.492991         6.223429  0 
  370  2  -1.8088778731e+01  -2.4003055373e+01  0.0000000000e+00 6.4798251e-02  4.9271380e-02  0.0000000e+00 5.8621105e-02  5.6259626e-02  0.0000000e+00  -0.912376   -0.409352    0.000000        3.141593         2.975833         6.821276  0 
  371  2  2.5756955952e+01  -1.0349724300e+01  0.0000000000e+00 1.2353711e-01  9.3808493e-01  0.0000000e+00 1.5096170e-01  9.1928134e-01  0.0000000e+00   0.801365   -0.598175    0.000000        3.141593         4.158565         7.991164  0 
  372  2  3.8939427797e+00  -1.5880545800e+01  0.0000000000e+00 4.5963238e-01  -3.5690022e-02  0.0000000e+00 4.2450446e-01  -5.4052490e-02  0.0000000e+00   0.681609   -0.731717    0.000000        3.141593         2.722228         6.976662  0 
